-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-87.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-63.0,-70.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-75.0,-100.0,-75.0,-73.0,-74.0,-100.0,-100.0,-67.0,-76.0,-66.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-74.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-67.0,-66.0,-88.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.0,-90.0,-100.0,-100.0,-87.0,-100.0,-85.0,-85.0,-84.0,-81.0,-82.0,-76.0,-89.0,-85.0,-76.0,-76.0,-80.0,-81.0,-85.0,-68.0,-69.0,-68.0,-100.0,-90.0,-86.0,-76.0,-100.0,-100.0,-100.0,-87.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.095539077170175,28.886782784563714,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-88.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-68.0,-69.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-77.0,-69.0,-76.0,-72.0,-71.0,-100.0,-100.0,-71.0,-75.0,-76.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-77.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-78.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-82.0,-84.0,-85.0,-86.0,-100.0,-77.0,-80.0,-100.0,-77.0,-74.0,-69.0,-84.0,-85.0,-78.0,-81.0,-79.0,-89.0,-100.0,-81.0,-79.0,-100.0,-100.0,-89.0,-88.0,-100.0,-87.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.34147847462681,27.14720249850653,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-85.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-61.0,-71.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-62.0,-100.0,-77.0,-73.0,-75.0,-76.0,-76.0,-100.0,-100.0,-72.0,-73.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-82.0,-84.0,-84.0,-84.0,-85.0,-81.0,-85.0,-85.0,-80.0,-81.0,-74.0,-88.0,-80.0,-85.0,-100.0,-100.0,-100.0,-100.0,-83.0,-81.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.300401728813608,25.37386555932271,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-74.0,-72.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-71.0,-100.0,-71.0,-69.0,-70.0,-100.0,-100.0,-84.0,-100.0,-84.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-100.0,-84.0,-85.0,-84.0,-75.0,-75.0,-75.0,-72.0,-73.0,-82.0,-82.0,-83.0,-84.0,-84.0,-77.0,-79.0,-85.0,-85.0,-87.0,-84.0,-100.0,-100.0,-83.0,-82.0,-100.0,-100.0,-100.0,-84.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.277443076023319,23.699236005847588,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-74.0,-76.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-60.0,-80.0,-64.0,-62.0,-62.0,-100.0,-100.0,-84.0,-61.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-78.0,-100.0,-74.0,-73.0,-78.0,-62.0,-63.0,-62.0,-68.0,-66.0,-87.0,-100.0,-100.0,-85.0,-85.0,-83.0,-69.0,-58.0,-89.0,-89.0,-88.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-88.0,-86.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.09771895289075,22.29627192077076,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-83.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-77.0,-75.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-66.0,-74.0,-72.0,-71.0,-72.0,-100.0,-100.0,-78.0,-70.0,-82.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-82.0,-83.0,-83.0,-100.0,-75.0,-73.0,-74.0,-72.0,-70.0,-85.0,-100.0,-85.0,-85.0,-86.0,-84.0,-68.0,-81.0,-85.0,-85.0,-84.0,-100.0,-100.0,-87.0,-84.0,-100.0,-100.0,-100.0,-84.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.981960181818197,21.73719036363639,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-81.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-69.0,-75.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-62.0,-100.0,-62.0,-69.0,-61.0,-60.0,-61.0,-100.0,-100.0,-79.0,-100.0,-82.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-81.0,-82.0,-82.0,-82.0,-81.0,-74.0,-75.0,-76.0,-66.0,-67.0,-79.0,-84.0,-86.0,-80.0,-82.0,-80.0,-73.0,-86.0,-100.0,-100.0,-87.0,-84.0,-100.0,-85.0,-79.0,-100.0,-100.0,-85.0,-100.0,-88.0,-84.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.953359050847455,21.767472610169488,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-89.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-90.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-77.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-62.0,-70.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-59.0,-61.0,-62.0,-62.0,-62.0,-100.0,-100.0,-87.0,-60.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-84.0,-85.0,-82.0,-82.0,-81.0,-76.0,-80.0,-80.0,-70.0,-69.0,-82.0,-84.0,-100.0,-82.0,-85.0,-79.0,-70.0,-100.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.231477566666667,21.813780866666665,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-87.0,-89.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-69.0,-72.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-63.0,-68.0,-61.0,-57.0,-57.0,-100.0,-100.0,-82.0,-60.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-83.0,-85.0,-82.0,-85.0,-82.0,-76.0,-76.0,-77.0,-76.0,-78.0,-84.0,-79.0,-80.0,-85.0,-85.0,-82.0,-75.0,-90.0,-90.0,-100.0,-87.0,-90.0,-100.0,-100.0,-82.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.4604523454545486,21.872297872727273,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-70.0,-89.0,-100.0,-68.0,-100.0,-100.0,-89.0,-89.0,-72.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-72.0,-74.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-66.0,-77.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-48.0,-68.0,-54.0,-53.0,-55.0,-100.0,-100.0,-75.0,-49.0,-75.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-83.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-78.0,-100.0,-82.0,-82.0,-78.0,-76.0,-79.0,-75.0,-81.0,-83.0,-84.0,-84.0,-100.0,-84.0,-84.0,-84.0,-100.0,-100.0,-88.0,-100.0,-87.0,-100.0,-100.0,-82.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.8134552982456127,21.951747894736837,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-57.0,-100.0,-100.0,-100.0,-53.0,-88.0,-100.0,-57.0,-100.0,-100.0,-86.0,-100.0,-54.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-56.0,-56.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-49.0,-100.0,-50.0,-78.0,-49.0,-47.0,-48.0,-100.0,-100.0,-75.0,-46.0,-74.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-79.0,-81.0,-81.0,-81.0,-84.0,-77.0,-81.0,-79.0,-73.0,-86.0,-100.0,-100.0,-86.0,-87.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-88.0,-85.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.4786096010362471,22.008955725388603,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-100.0,-59.0,-100.0,-100.0,-62.0,-100.0,-77.0,-90.0,-82.0,-54.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-63.0,-63.0,-100.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-78.0,-85.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-46.0,-100.0,-47.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-56.0,-46.0,-68.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-79.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-88.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-78.0,-79.0,-81.0,-83.0,-81.0,-80.0,-100.0,-80.0,-71.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.9330293448275864,22.10020910344827,6.336201692307693
